OPR_DT,OPR_HR,OPR_INTERVAL,INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,TRADING_HUB,RENEWABLE_TYPE,LABEL,XML_DATA_ITEM,MARKET_RUN_ID_POS,RENEW_POS,MW,MARKET_RUN_ID,GROUP
2022-10-17,12,0,2022-10-17T18:00:00-00:00,2022-10-17T19:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,50.7,DAM,82
2022-10-17,11,0,2022-10-17T17:00:00-00:00,2022-10-17T18:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,82.01,DAM,82
2022-10-17,10,0,2022-10-17T16:00:00-00:00,2022-10-17T17:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,133.04,DAM,82
2022-10-17,9,0,2022-10-17T15:00:00-00:00,2022-10-17T16:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,203.74,DAM,82
2022-10-17,8,0,2022-10-17T14:00:00-00:00,2022-10-17T15:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,273.48,DAM,82
2022-10-17,7,0,2022-10-17T13:00:00-00:00,2022-10-17T14:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,333.5,DAM,82
2022-10-17,6,0,2022-10-17T12:00:00-00:00,2022-10-17T13:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,448.32,DAM,82
2022-10-17,5,0,2022-10-17T11:00:00-00:00,2022-10-17T12:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,492.54,DAM,82
2022-10-17,4,0,2022-10-17T10:00:00-00:00,2022-10-17T11:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,570.65,DAM,82
2022-10-17,3,0,2022-10-17T09:00:00-00:00,2022-10-17T10:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,579.91,DAM,82
2022-10-17,2,0,2022-10-17T08:00:00-00:00,2022-10-17T09:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,623.38,DAM,82
2022-10-17,1,0,2022-10-17T07:00:00-00:00,2022-10-17T08:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,723.84,DAM,82
2022-10-17,24,0,2022-10-18T06:00:00-00:00,2022-10-18T07:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,259.4,DAM,82
2022-10-17,23,0,2022-10-18T05:00:00-00:00,2022-10-18T06:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,261.22,DAM,82
2022-10-17,22,0,2022-10-18T04:00:00-00:00,2022-10-18T05:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,258.39,DAM,82
2022-10-17,21,0,2022-10-18T03:00:00-00:00,2022-10-18T04:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,266.06,DAM,82
2022-10-17,20,0,2022-10-18T02:00:00-00:00,2022-10-18T03:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,244.75,DAM,82
2022-10-17,19,0,2022-10-18T01:00:00-00:00,2022-10-18T02:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,183.6,DAM,82
2022-10-17,18,0,2022-10-18T00:00:00-00:00,2022-10-18T01:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,107.7,DAM,82
2022-10-17,17,0,2022-10-17T23:00:00-00:00,2022-10-18T00:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,76.22,DAM,82
2022-10-17,16,0,2022-10-17T22:00:00-00:00,2022-10-17T23:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,52.02,DAM,82
2022-10-17,15,0,2022-10-17T21:00:00-00:00,2022-10-17T22:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,30.79,DAM,82
2022-10-17,13,0,2022-10-17T19:00:00-00:00,2022-10-17T20:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,34.55,DAM,82
2022-10-17,14,0,2022-10-17T20:00:00-00:00,2022-10-17T21:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,28.78,DAM,82
2022-10-17,13,0,2022-10-17T19:00:00-00:00,2022-10-17T20:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,8202.58,DAM,83
2022-10-17,15,0,2022-10-17T21:00:00-00:00,2022-10-17T22:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,7826.72,DAM,83
2022-10-17,12,0,2022-10-17T18:00:00-00:00,2022-10-17T19:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,8254.01,DAM,83
2022-10-17,19,0,2022-10-18T01:00:00-00:00,2022-10-18T02:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,48.72,DAM,83
2022-10-17,11,0,2022-10-17T17:00:00-00:00,2022-10-17T18:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,8147.43,DAM,83
2022-10-17,24,0,2022-10-18T06:00:00-00:00,2022-10-18T07:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,83
2022-10-17,10,0,2022-10-17T16:00:00-00:00,2022-10-17T17:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,7557.22,DAM,83
2022-10-17,16,0,2022-10-17T22:00:00-00:00,2022-10-17T23:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,7263.55,DAM,83
2022-10-17,9,0,2022-10-17T15:00:00-00:00,2022-10-17T16:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,5629.15,DAM,83
2022-10-17,23,0,2022-10-18T05:00:00-00:00,2022-10-18T06:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,83
2022-10-17,8,0,2022-10-17T14:00:00-00:00,2022-10-17T15:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1434.64,DAM,83
2022-10-17,18,0,2022-10-18T00:00:00-00:00,2022-10-18T01:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1632.32,DAM,83
2022-10-17,7,0,2022-10-17T13:00:00-00:00,2022-10-17T14:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,4.73,DAM,83
2022-10-17,22,0,2022-10-18T04:00:00-00:00,2022-10-18T05:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,83
2022-10-17,6,0,2022-10-17T12:00:00-00:00,2022-10-17T13:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,83
2022-10-17,14,0,2022-10-17T20:00:00-00:00,2022-10-17T21:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,8146.25,DAM,83
2022-10-17,5,0,2022-10-17T11:00:00-00:00,2022-10-17T12:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,83
2022-10-17,21,0,2022-10-18T03:00:00-00:00,2022-10-18T04:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,83
2022-10-17,4,0,2022-10-17T10:00:00-00:00,2022-10-17T11:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,83
2022-10-17,17,0,2022-10-17T23:00:00-00:00,2022-10-18T00:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,5465.79,DAM,83
2022-10-17,3,0,2022-10-17T09:00:00-00:00,2022-10-17T10:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,83
2022-10-17,20,0,2022-10-18T02:00:00-00:00,2022-10-18T03:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0.09,DAM,83
2022-10-17,2,0,2022-10-17T08:00:00-00:00,2022-10-17T09:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,83
2022-10-17,1,0,2022-10-17T07:00:00-00:00,2022-10-17T08:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,83
2022-10-17,12,0,2022-10-17T18:00:00-00:00,2022-10-17T19:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,205.62,DAM,84
2022-10-17,11,0,2022-10-17T17:00:00-00:00,2022-10-17T18:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,206.38,DAM,84
2022-10-17,10,0,2022-10-17T16:00:00-00:00,2022-10-17T17:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,181.06,DAM,84
2022-10-17,9,0,2022-10-17T15:00:00-00:00,2022-10-17T16:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,165.28,DAM,84
2022-10-17,8,0,2022-10-17T14:00:00-00:00,2022-10-17T15:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,177.38,DAM,84
2022-10-17,7,0,2022-10-17T13:00:00-00:00,2022-10-17T14:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,246.11,DAM,84
2022-10-17,6,0,2022-10-17T12:00:00-00:00,2022-10-17T13:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,381.93,DAM,84
2022-10-17,5,0,2022-10-17T11:00:00-00:00,2022-10-17T12:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,629.15,DAM,84
2022-10-17,4,0,2022-10-17T10:00:00-00:00,2022-10-17T11:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,749.89,DAM,84
2022-10-17,3,0,2022-10-17T09:00:00-00:00,2022-10-17T10:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,811.13,DAM,84
2022-10-17,2,0,2022-10-17T08:00:00-00:00,2022-10-17T09:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,911.6,DAM,84
2022-10-17,1,0,2022-10-17T07:00:00-00:00,2022-10-17T08:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1057.57,DAM,84
2022-10-17,24,0,2022-10-18T06:00:00-00:00,2022-10-18T07:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,213.02,DAM,84
2022-10-17,23,0,2022-10-18T05:00:00-00:00,2022-10-18T06:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,235.51,DAM,84
2022-10-17,22,0,2022-10-18T04:00:00-00:00,2022-10-18T05:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,262.16,DAM,84
2022-10-17,21,0,2022-10-18T03:00:00-00:00,2022-10-18T04:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,303.72,DAM,84
2022-10-17,20,0,2022-10-18T02:00:00-00:00,2022-10-18T03:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,309.12,DAM,84
2022-10-17,19,0,2022-10-18T01:00:00-00:00,2022-10-18T02:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,169.94,DAM,84
2022-10-17,18,0,2022-10-18T00:00:00-00:00,2022-10-18T01:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,128.18,DAM,84
2022-10-17,17,0,2022-10-17T23:00:00-00:00,2022-10-18T00:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,150.96,DAM,84
2022-10-17,16,0,2022-10-17T22:00:00-00:00,2022-10-17T23:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,175.14,DAM,84
2022-10-17,15,0,2022-10-17T21:00:00-00:00,2022-10-17T22:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,188.78,DAM,84
2022-10-17,13,0,2022-10-17T19:00:00-00:00,2022-10-17T20:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,192.51,DAM,84
2022-10-17,14,0,2022-10-17T20:00:00-00:00,2022-10-17T21:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,200.92,DAM,84
2022-10-17,13,0,2022-10-17T19:00:00-00:00,2022-10-17T20:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1434.57,DAM,85
2022-10-17,14,0,2022-10-17T20:00:00-00:00,2022-10-17T21:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1449.06,DAM,85
2022-10-17,15,0,2022-10-17T21:00:00-00:00,2022-10-17T22:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1439.79,DAM,85
2022-10-17,16,0,2022-10-17T22:00:00-00:00,2022-10-17T23:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1375.16,DAM,85
2022-10-17,17,0,2022-10-17T23:00:00-00:00,2022-10-18T00:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1048.23,DAM,85
2022-10-17,18,0,2022-10-18T00:00:00-00:00,2022-10-18T01:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,377.81,DAM,85
2022-10-17,19,0,2022-10-18T01:00:00-00:00,2022-10-18T02:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,9.32,DAM,85
2022-10-17,20,0,2022-10-18T02:00:00-00:00,2022-10-18T03:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,85
2022-10-17,21,0,2022-10-18T03:00:00-00:00,2022-10-18T04:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,85
2022-10-17,22,0,2022-10-18T04:00:00-00:00,2022-10-18T05:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,85
2022-10-17,23,0,2022-10-18T05:00:00-00:00,2022-10-18T06:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,85
2022-10-17,24,0,2022-10-18T06:00:00-00:00,2022-10-18T07:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,85
2022-10-17,1,0,2022-10-17T07:00:00-00:00,2022-10-17T08:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,85
2022-10-17,2,0,2022-10-17T08:00:00-00:00,2022-10-17T09:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,85
2022-10-17,3,0,2022-10-17T09:00:00-00:00,2022-10-17T10:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,85
2022-10-17,4,0,2022-10-17T10:00:00-00:00,2022-10-17T11:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,85
2022-10-17,5,0,2022-10-17T11:00:00-00:00,2022-10-17T12:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,85
2022-10-17,6,0,2022-10-17T12:00:00-00:00,2022-10-17T13:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,85
2022-10-17,7,0,2022-10-17T13:00:00-00:00,2022-10-17T14:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,85
2022-10-17,8,0,2022-10-17T14:00:00-00:00,2022-10-17T15:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,129.26,DAM,85
2022-10-17,9,0,2022-10-17T15:00:00-00:00,2022-10-17T16:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,917.54,DAM,85
2022-10-17,10,0,2022-10-17T16:00:00-00:00,2022-10-17T17:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1454.77,DAM,85
2022-10-17,11,0,2022-10-17T17:00:00-00:00,2022-10-17T18:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1612.89,DAM,85
2022-10-17,12,0,2022-10-17T18:00:00-00:00,2022-10-17T19:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1575.14,DAM,85
2022-10-18,13,0,2022-10-18T19:00:00-00:00,2022-10-18T20:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1020.73,DAM,86
2022-10-18,15,0,2022-10-18T21:00:00-00:00,2022-10-18T22:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1037.46,DAM,86
2022-10-18,12,0,2022-10-18T18:00:00-00:00,2022-10-18T19:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1019.22,DAM,86
2022-10-18,19,0,2022-10-19T01:00:00-00:00,2022-10-19T02:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,8.11,DAM,86
2022-10-18,11,0,2022-10-18T17:00:00-00:00,2022-10-18T18:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,974.7,DAM,86
2022-10-18,24,0,2022-10-19T06:00:00-00:00,2022-10-19T07:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,86
2022-10-18,10,0,2022-10-18T16:00:00-00:00,2022-10-18T17:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,898.3,DAM,86
2022-10-18,16,0,2022-10-18T22:00:00-00:00,2022-10-18T23:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1021.14,DAM,86
2022-10-18,9,0,2022-10-18T15:00:00-00:00,2022-10-18T16:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,568.06,DAM,86
2022-10-18,23,0,2022-10-19T05:00:00-00:00,2022-10-19T06:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,86
2022-10-18,8,0,2022-10-18T14:00:00-00:00,2022-10-18T15:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,70.24,DAM,86
2022-10-18,18,0,2022-10-19T00:00:00-00:00,2022-10-19T01:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,308.67,DAM,86
2022-10-18,7,0,2022-10-18T13:00:00-00:00,2022-10-18T14:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,86
2022-10-18,22,0,2022-10-19T04:00:00-00:00,2022-10-19T05:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,86
2022-10-18,6,0,2022-10-18T12:00:00-00:00,2022-10-18T13:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,86
2022-10-18,14,0,2022-10-18T20:00:00-00:00,2022-10-18T21:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1043.76,DAM,86
2022-10-18,5,0,2022-10-18T11:00:00-00:00,2022-10-18T12:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,86
2022-10-18,21,0,2022-10-19T03:00:00-00:00,2022-10-19T04:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,86
2022-10-18,4,0,2022-10-18T10:00:00-00:00,2022-10-18T11:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,86
2022-10-18,17,0,2022-10-18T23:00:00-00:00,2022-10-19T00:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,853.59,DAM,86
2022-10-18,3,0,2022-10-18T09:00:00-00:00,2022-10-18T10:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,86
2022-10-18,20,0,2022-10-19T02:00:00-00:00,2022-10-19T03:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,86
2022-10-18,2,0,2022-10-18T08:00:00-00:00,2022-10-18T09:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,86
2022-10-18,1,0,2022-10-18T07:00:00-00:00,2022-10-18T08:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,86
2022-10-18,12,0,2022-10-18T18:00:00-00:00,2022-10-18T19:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,37.07,DAM,87
2022-10-18,11,0,2022-10-18T17:00:00-00:00,2022-10-18T18:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,47.39,DAM,87
2022-10-18,10,0,2022-10-18T16:00:00-00:00,2022-10-18T17:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,52.88,DAM,87
2022-10-18,9,0,2022-10-18T15:00:00-00:00,2022-10-18T16:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,52.92,DAM,87
2022-10-18,8,0,2022-10-18T14:00:00-00:00,2022-10-18T15:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,56.37,DAM,87
2022-10-18,7,0,2022-10-18T13:00:00-00:00,2022-10-18T14:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,61.83,DAM,87
2022-10-18,6,0,2022-10-18T12:00:00-00:00,2022-10-18T13:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,79.52,DAM,87
2022-10-18,5,0,2022-10-18T11:00:00-00:00,2022-10-18T12:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,112.73,DAM,87
2022-10-18,4,0,2022-10-18T10:00:00-00:00,2022-10-18T11:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,140.54,DAM,87
2022-10-18,3,0,2022-10-18T09:00:00-00:00,2022-10-18T10:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,167.61,DAM,87
2022-10-18,2,0,2022-10-18T08:00:00-00:00,2022-10-18T09:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,220.65,DAM,87
2022-10-18,1,0,2022-10-18T07:00:00-00:00,2022-10-18T08:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,257.17,DAM,87
2022-10-18,24,0,2022-10-19T06:00:00-00:00,2022-10-19T07:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,87.02,DAM,87
2022-10-18,23,0,2022-10-19T05:00:00-00:00,2022-10-19T06:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,78.3,DAM,87
2022-10-18,22,0,2022-10-19T04:00:00-00:00,2022-10-19T05:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,56.86,DAM,87
2022-10-18,21,0,2022-10-19T03:00:00-00:00,2022-10-19T04:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,29.14,DAM,87
2022-10-18,20,0,2022-10-19T02:00:00-00:00,2022-10-19T03:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,20.49,DAM,87
2022-10-18,19,0,2022-10-19T01:00:00-00:00,2022-10-19T02:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,22.68,DAM,87
2022-10-18,18,0,2022-10-19T00:00:00-00:00,2022-10-19T01:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,31.41,DAM,87
2022-10-18,17,0,2022-10-18T23:00:00-00:00,2022-10-19T00:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,17.63,DAM,87
2022-10-18,16,0,2022-10-18T22:00:00-00:00,2022-10-18T23:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,20.02,DAM,87
2022-10-18,15,0,2022-10-18T21:00:00-00:00,2022-10-18T22:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,25,DAM,87
2022-10-18,13,0,2022-10-18T19:00:00-00:00,2022-10-18T20:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,33.7,DAM,87
